2022-03-31T08-53-07,23226,CVS Store #01975,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,23226,CVS Store #01975,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,23226,CVS Store #01975,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,23226,CVS Store #01975,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,23226,CVS Store #01975,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,23226,CVS Store #01975,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,23226,CVS Store #01975,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,23226,CVS Store #01975,NLP,NLP,NLP,15,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,23226,CVS Store #01975,NLP,NLP,NLP,14,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,23226,CVS Store #01975,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23226,CVS Store #01975,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23226,CVS Store #01975,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23226,CVS Store #01975,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,23226,CVS Store #01975,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,23226,CVS Store #01975,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23226,CVS Store #01975,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,23226,CVS Store #01975,NLP,NLP,NLP,29,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,23226,CVS Store #01975,NLP,NLP,NLP,29,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,23226,CVS Store #01975,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23226,CVS Store #01975,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23226,CVS Store #01975,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,23226,CVS Store #01975,NLP,NLP,NLP,28,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,23226,CVS Store #01975,NLP,NLP,NLP,27,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,23226,CVS Store #01975,NLP,NLP,NLP,26,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,23226,CVS Store #01975,NLP,NLP,NLP,26,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,23226,CVS Store #01975,NLP,NLP,NLP,26,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,23226,CVS Store #01975,NLP,NLP,NLP,26,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,23226,CVS Store #01975,NLP,NLP,NLP,26,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,23226,CVS Store #01975,NLP,NLP,NLP,25,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,23226,CVS Store #01975,NLP,NLP,NLP,25,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,23226,CVS Store #01975,NLP,NLP,NLP,25,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,23226,CVS Store #01975,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,23226,CVS Store #01975,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,23226,CVS Store #01975,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,23226,CVS Store #01975,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,23226,CVS Store #01975,NLP,NLP,NLP,21,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,23226,CVS Store #01975,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,23226,CVS Store #01975,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,23226,CVS Store #01975,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,23226,CVS Store #01975,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,23226,CVS Store #01975,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,23226,CVS Store #01975,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,23226,CVS Store #01975,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,23226,CVS Store #01975,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,23226,CVS Store #01975,NLP,NLP,NLP,9,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,23226,CVS Store #01975,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,23226,CVS Store #01975,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,23226,CVS Store #01975,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,23226,CVS Store #01975,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,23226,CVS Store #01975,NLP,NLP,NLP,99,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,23226,CVS Store #01975,NLP,NLP,NLP,98,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,23226,CVS Store #01975,NLP,NLP,NLP,98,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,23226,CVS Store #01975,NLP,NLP,NLP,88,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,23226,CVS Store #01975,NLP,NLP,NLP,88,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23226,CVS Store #01975,NLP,NLP,NLP,88,05/20/2022 12:00:00 AM
