2022-03-23T08-41-43,10502,Rite Aid 10545,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10502,Rite Aid 10545,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,10502,Rite Aid 10545,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10502,Rite Aid 10545,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-05T05-48-33,10502,Rite Aid 10545,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,10502,Rite Aid 10545,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,10502,Rite Aid 10545,NLP,NLP,NLP,37,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,10502,Rite Aid 10545,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10502,Rite Aid 10545,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10502,Rite Aid 10545,NLP,NLP,NLP,34,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,10502,Rite Aid 10545,NLP,NLP,NLP,31,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,10502,Rite Aid 10545,NLP,NLP,NLP,31,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10502,Rite Aid 10545,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10502,Rite Aid 10545,NLP,NLP,NLP,27,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10502,Rite Aid 10545,NLP,NLP,NLP,27,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,10502,Rite Aid 10545,NLP,NLP,NLP,25,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,10502,Rite Aid 10545,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10502,Rite Aid 10545,NLP,NLP,NLP,18,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,10502,Rite Aid 10545,NLP,NLP,NLP,14,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,10502,Rite Aid 10545,NLP,NLP,NLP,13,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,10502,Rite Aid 10545,NLP,NLP,NLP,9,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,10502,Rite Aid 10545,NLP,NLP,NLP,6,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,10502,Rite Aid 10545,NLP,NLP,NLP,6,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,10502,Rite Aid 10545,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,10502,Rite Aid 10545,NLP,NLP,NLP,1,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,10502,Rite Aid 10545,NLP,NLP,NLP,1,04/24/2022 12:00:00 AM
2022-04-30T05-15-55,10502,CVS Store #00300,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,10502,Rite Aid 10545,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10502,CVS Store #00300,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10502,Rite Aid 10545,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,10502,CVS Store #00300,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10502,Rite Aid 10545,NLP,NLP,NLP,19,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,10502,CVS Store #00300,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,10502,Rite Aid 10545,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,10502,Rite Aid 10545,NLP,NLP,NLP,15,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,10502,CVS Store #00300,NLP,NLP,NLP,14,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,10502,CVS Store #00300,NLP,NLP,NLP,8,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,10502,Rite Aid 10545,NLP,NLP,NLP,12,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,10502,Rite Aid 10545,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,10502,CVS Store #00300,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,10502,CVS Store #00300,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,10502,Rite Aid 10545,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10502,Rite Aid 10545,NLP,NLP,NLP,2,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,10502,CVS Store #00300,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10502,CVS Store #00300,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10502,Rite Aid 10545,NLP,NLP,NLP,2,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,10502,CVS Store #00300,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
