2022-01-11T08-35-31,80913,Evans Army Community Hospital,01/06/2022 12:00:00 AM,,20,,
2022-01-12T08-07-48,80913,Evans Army Community Hospital,01/06/2022 12:00:00 AM,,20,,
2022-01-13T10-07-11,80913,Evans Army Community Hospital,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-14T15-37-26,80913,Evans Army Community Hospital,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,80913,Evans Army Community Hospital,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,80913,Evans Army Community Hospital,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,80913,Evans Army Community Hospital,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,80913,Evans Army Community Hospital,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,80913,Evans Army Community Hospital,01/25/2022 12:00:00 AM,01/11/2022 12:00:00 AM,60,,
2022-01-27T14-49-32,80913,Evans Army Community Hospital,01/25/2022 12:00:00 AM,01/11/2022 12:00:00 AM,60,,
2022-01-28T09-28-02,80913,Evans Army Community Hospital,01/25/2022 12:00:00 AM,01/11/2022 12:00:00 AM,60,,
2022-01-28T13-55-27,80913,Evans Army Community Hospital,01/25/2022 12:00:00 AM,01/11/2022 12:00:00 AM,60,,
2022-01-28T14-38-48,80913,Evans Army Community Hospital,01/25/2022 12:00:00 AM,01/11/2022 12:00:00 AM,60,,
2022-01-28T15-43-02,80913,Evans Army Community Hospital,01/25/2022 12:00:00 AM,01/11/2022 12:00:00 AM,60,,
2022-01-28T17-11-19,80913,Evans Army Community Hospital,01/25/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,,
2022-02-01T09-23-15,80913,Evans Army Community Hospital,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,100,,
2022-02-02T09-09-05,80913,Evans Army Community Hospital,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,,
2022-02-04T09-14-55,80913,Evans Army Community Hospital,02/02/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,,
2022-02-07T09-54-34,80913,Evans Army Community Hospital,02/02/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,,
2022-02-09T09-41-46,80913,Evans Army Community Hospital,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,,
2022-02-16T18-37-01,80913,Evans Army Community Hospital,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,,
2022-02-18T15-54-16,80913,Evans Army Community Hospital,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,,
2022-02-18T16-04-21,80913,Evans Army Community Hospital,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,,
2022-02-22T09-09-37,80913,Evans Army Community Hospital,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,,
2022-02-24T09-51-18,80913,Evans Army Community Hospital,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,,
2022-03-03T09-56-49,80913,Evans Army Community Hospital,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,,
2022-03-03T10-04-44,80913,Evans Army Community Hospital,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,,
2022-03-08T14-40-56,80913,Evans Army Community Hospital,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,,
2022-04-27T05-23-49,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-05-05T09-49-47,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-05-06T06-12-41,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-05-07T05-45-31,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-05-08T10-02-59,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-05-09T05-08-14,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-05-10T06-06-54,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-01T05-37-50,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-02T07-54-10,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-03T08-50-11,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-04T19-11-08,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-05T08-48-25,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-06T06-32-51,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-07T05-36-41,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-08T05-42-02,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-09T04-15-20,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-10T04-15-36,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-11T04-15-14,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-12T04-15-15,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-13T04-15-40,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-14T04-15-16,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-15T04-15-27,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-16T04-15-45,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-17T04-15-27,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-18T04-15-18,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-19T04-15-29,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-20T04-15-58,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-21T04-15-35,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-22T04-15-20,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-23T04-15-16,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-24T04-15-26,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-25T04-15-18,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
2022-06-26T04-15-17,80913,Evans Army Community Hospital,NLP,NLP,NLP,76,04/26/2022 12:00:00 AM
