2021-12-29T09-02-14,21037,Walgreens Store #17944,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,21037,Walgreens Store #17944,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,21037,Walgreens Store #17944,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,21037,Walgreens Store #17944,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,21037,Walgreens Store #17944,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,21037,Walgreens Store #17944,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,21037,Walgreens Store #17944,12/28/2021 12:00:00 AM,,20,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,21037,Walgreens Store #17944,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,21037,Walgreens Store #17944,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,21037,Walgreens Store #17944,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,21037,Walgreens Store #17944,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,21037,Walgreens Store #17944,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,80,1,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,21037,Walgreens Store #17944,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,21037,Walgreens Store #17944,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,80,2,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,21037,Walgreens Store #17944,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,80,2,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,21037,Walgreens Store #17944,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,21037,Walgreens Store #17944,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,21037,Walgreens Store #17944,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,50,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,21037,Walgreens Store #17944,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,50,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,21037,Walgreens Store #17944,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,50,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,21037,Walgreens Store #17944,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,50,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,21037,Walgreens Store #17944,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,50,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,21037,Walgreens Store #17944,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,127,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,21037,Walgreens Store #17944,01/28/2022 12:00:00 AM,01/14/2022 12:00:00 AM,200,126,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,21037,Walgreens Store #17944,01/28/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,52,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,21037,Walgreens Store #17944,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,50,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,21037,Walgreens Store #17944,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,50,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,21037,Walgreens Store #17944,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,48,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,21037,Walgreens Store #17944,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,106,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,21037,Walgreens Store #17944,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,104,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,21037,Walgreens Store #17944,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,104,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,21037,Walgreens Store #17944,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,104,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,21037,Walgreens Store #17944,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,104,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,21037,Walgreens Store #17944,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,240,102,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,21037,Walgreens Store #17944,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,240,102,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,21037,Walgreens Store #17944,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,240,101,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,21037,Walgreens Store #17944,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,240,100,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,21037,Walgreens Store #17944,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,240,96,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,21037,Walgreens Store #17944,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,240,94,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,21037,Walgreens Store #17944,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,240,93,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,21037,Walgreens Store #17944,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,240,187,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,21037,Walgreens Store #17944,NLP,NLP,NLP,182,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,21037,Walgreens Store #17944,NLP,NLP,NLP,176,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,21037,Walgreens Store #17944,NLP,NLP,NLP,176,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,21037,Walgreens Store #17944,NLP,NLP,NLP,175,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,21037,Walgreens Store #17944,NLP,NLP,NLP,175,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,21037,Walgreens Store #17944,NLP,NLP,NLP,175,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,21037,Walgreens Store #17944,NLP,NLP,NLP,175,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,21037,Walgreens Store #17944,NLP,NLP,NLP,175,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,21037,Walgreens Store #17944,NLP,NLP,NLP,175,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,21037,Walgreens Store #17944,NLP,NLP,NLP,175,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,21037,Walgreens Store #17944,NLP,NLP,NLP,175,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,21037,Walgreens Store #17944,NLP,NLP,NLP,175,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,21037,Walgreens Store #17944,NLP,NLP,NLP,171,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,21037,Walgreens Store #17944,NLP,NLP,NLP,171,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,21037,Walgreens Store #17944,NLP,NLP,NLP,171,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,21037,Walgreens Store #17944,NLP,NLP,NLP,169,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,21037,CVS Store #02033,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,21037,Walgreens Store #17944,NLP,NLP,NLP,166,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,21037,CVS Store #02033,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,21037,Walgreens Store #17944,NLP,NLP,NLP,166,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,21037,CVS Store #02033,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,21037,Walgreens Store #17944,NLP,NLP,NLP,166,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,21037,CVS Store #02033,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,21037,CVS Store #02033,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,21037,Walgreens Store #17944,NLP,NLP,NLP,166,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,21037,Walgreens Store #17944,NLP,NLP,NLP,186,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,21037,CVS Store #02033,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,21037,Walgreens Store #17944,NLP,NLP,NLP,186,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,21037,CVS Store #02033,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,21037,Walgreens Store #17944,NLP,NLP,NLP,181,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,21037,CVS Store #02033,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,21037,Walgreens Store #17944,NLP,NLP,NLP,181,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,21037,CVS Store #02033,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,21037,Walgreens Store #17944,NLP,NLP,NLP,180,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,21037,CVS Store #02033,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,21037,Walgreens Store #17944,NLP,NLP,NLP,175,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,21037,CVS Store #02033,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,21037,Walgreens Store #17944,NLP,NLP,NLP,175,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,21037,CVS Store #02033,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,21037,Walgreens Store #17944,NLP,NLP,NLP,175,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,21037,CVS Store #02033,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,21037,Walgreens Store #17944,NLP,NLP,NLP,206,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,21037,CVS Store #02033,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,21037,Walgreens Store #17944,NLP,NLP,NLP,206,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,21037,CVS Store #02033,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,21037,CVS Store #02033,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,21037,Walgreens Store #17944,NLP,NLP,NLP,206,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,21037,CVS Store #02033,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,21037,Walgreens Store #17944,NLP,NLP,NLP,206,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21037,CVS Store #02033,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,21037,Walgreens Store #17944,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21037,Walgreens Store #17944,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21037,CVS Store #02033,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,21037,Walgreens Store #17944,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,21037,CVS Store #02033,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,21037,Walgreens Store #17944,NLP,NLP,NLP,190,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,21037,CVS Store #02033,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21037,CVS Store #02033,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,21037,Walgreens Store #17944,NLP,NLP,NLP,190,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21037,CVS Store #02033,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21037,Walgreens Store #17944,NLP,NLP,NLP,190,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,21037,CVS Store #02033,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21037,Walgreens Store #17944,NLP,NLP,NLP,428,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,21037,CVS Store #02033,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21037,Walgreens Store #17944,NLP,NLP,NLP,426,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,21037,CVS Store #02033,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21037,Walgreens Store #17944,NLP,NLP,NLP,423,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21037,CVS Store #02033,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21037,Walgreens Store #17944,NLP,NLP,NLP,423,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21037,CVS Store #02033,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21037,Walgreens Store #17944,NLP,NLP,NLP,423,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,21037,CVS Store #02033,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,21037,Walgreens Store #17944,NLP,NLP,NLP,422,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,21037,CVS Store #02033,NLP,NLP,NLP,13,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,21037,Walgreens Store #17944,NLP,NLP,NLP,422,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,21037,CVS Store #02033,NLP,NLP,NLP,13,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,21037,Walgreens Store #17944,NLP,NLP,NLP,408,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,21037,CVS Store #02033,NLP,NLP,NLP,12,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,21037,Walgreens Store #17944,NLP,NLP,NLP,408,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,21037,CVS Store #02033,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,21037,Walgreens Store #17944,NLP,NLP,NLP,398,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21037,CVS Store #02033,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21037,Walgreens Store #17944,NLP,NLP,NLP,398,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,21037,CVS Store #02033,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,21037,Walgreens Store #17944,NLP,NLP,NLP,398,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,21037,CVS Store #02033,NLP,NLP,NLP,8,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,21037,Walgreens Store #17944,NLP,NLP,NLP,394,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,21037,CVS Store #02033,NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,21037,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,21037,Walgreens Store #17944,NLP,NLP,NLP,394,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,21037,CVS Store #02033,NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,21037,Walgreens Store #17944,NLP,NLP,NLP,390,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,21037,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,21037,CVS Store #02033,NLP,NLP,NLP,7,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,21037,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,21037,Walgreens Store #17944,NLP,NLP,NLP,387,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,21037,CVS Store #02033,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,21037,Walgreens Store #17944,NLP,NLP,NLP,377,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,21037,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,21037,CVS Store #02033,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,21037,Walgreens Store #17944,NLP,NLP,NLP,377,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,21037,SAFEWAY PHARMACY,NLP,NLP,NLP,39,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,21037,CVS Store #02033,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,21037,Walgreens Store #17944,NLP,NLP,NLP,377,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,21037,SAFEWAY PHARMACY,NLP,NLP,NLP,38,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,21037,CVS Store #02033,NLP,NLP,NLP,3,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,21037,Walgreens Store #17944,NLP,NLP,NLP,377,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,21037,SAFEWAY PHARMACY,NLP,NLP,NLP,38,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,21037,CVS Store #02033,NLP,NLP,NLP,2,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,21037,Walgreens Store #17944,NLP,NLP,NLP,377,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,21037,SAFEWAY PHARMACY,NLP,NLP,NLP,37,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,21037,CVS Store #02033,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,21037,Walgreens Store #17944,NLP,NLP,NLP,377,04/29/2022 12:00:00 AM
