2022-04-30T05-15-55,94105,CVS Store #10164,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,94105,CVS Store #10164,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,94105,CVS Store #10164,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,94105,CVS Store #10164,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,94105,CVS Store #10164,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,94105,CVS Store #10164,NLP,NLP,NLP,9,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,,
2022-05-08T10-02-59,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,,
2022-05-09T05-08-14,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,,
2022-05-10T06-06-54,94105,CVS Store #10164,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,,
2022-05-11T06-51-12,94105,CVS Store #10164,NLP,NLP,NLP,36,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,,
2022-05-12T07-16-49,94105,CVS Store #10164,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,,
2022-05-13T06-07-31,94105,CVS Store #10164,NLP,NLP,NLP,29,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,,
2022-05-14T08-49-14,94105,CVS Store #10164,NLP,NLP,NLP,42,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,60,05/14/2022 12:00:00 AM
2022-05-15T05-54-13,94105,CVS Store #10164,NLP,NLP,NLP,42,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,60,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,94105,CVS Store #10164,NLP,NLP,NLP,42,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,60,05/14/2022 12:00:00 AM
2022-05-17T05-27-38,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,60,05/14/2022 12:00:00 AM
2022-05-17T05-27-38,94105,CVS Store #10164,NLP,NLP,NLP,42,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,94105,CVS Store #10164,NLP,NLP,NLP,76,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,60,05/14/2022 12:00:00 AM
2022-05-19T05-25-31,94105,CVS Store #10164,NLP,NLP,NLP,76,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,60,05/14/2022 12:00:00 AM
2022-05-20T05-59-40,94105,CVS Store #10164,NLP,NLP,NLP,76,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,60,05/14/2022 12:00:00 AM
2022-05-21T05-54-21,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,117,05/21/2022 12:00:00 AM
2022-05-21T05-54-21,94105,CVS Store #10164,NLP,NLP,NLP,71,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,94105,Optum Serve - SF N Montgomery,NLP,NLP,NLP,,
2022-05-22T09-07-10,94105,CVS Store #10164,NLP,NLP,NLP,71,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,117,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,94105,Optum Serve - SF N Montgomery,NLP,NLP,NLP,,
2022-05-23T07-42-39,94105,CVS Store #10164,NLP,NLP,NLP,71,05/20/2022 12:00:00 AM
