2022-07-06T04-15-19,51455,MANNING REGIONAL HEALTHCARE CENTER,NLP,NLP,NLP,20,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,51455,MANNING REGIONAL HEALTHCARE CENTER,NLP,NLP,NLP,20,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,51455,MANNING REGIONAL HEALTHCARE CENTER,NLP,NLP,NLP,20,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,51455,MANNING REGIONAL HEALTHCARE CENTER,NLP,NLP,NLP,20,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,51455,MANNING REGIONAL HEALTHCARE CENTER,NLP,NLP,NLP,20,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,51455,MANNING REGIONAL HEALTHCARE CENTER,NLP,NLP,NLP,20,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,51455,MANNING REGIONAL HEALTHCARE CENTER,NLP,NLP,NLP,20,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,51455,MANNING REGIONAL HEALTHCARE CENTER,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,51455,MANNING REGIONAL HEALTHCARE CENTER,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,51455,MANNING REGIONAL HEALTHCARE CENTER,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,51455,MANNING REGIONAL HEALTHCARE CENTER,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
