2022-01-13T10-07-11,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-28T15-43-02,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-28T17-11-19,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-02-01T09-23-15,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-02-02T09-09-05,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,43219,"V10 757 Columbus OPC, OH",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-04-13T09-20-57,43219,CVS Store #16453,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,43219,CVS Store #09898,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,43219,CVS Store #16453,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,43219,CVS Store #09898,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,43219,CVS Store #16453,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,43219,CVS Store #09898,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,43219,CVS Store #09898,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,43219,CVS Store #16453,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,43219,CVS Store #09898,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,43219,CVS Store #16453,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,43219,CVS Store #16453,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,43219,CVS Store #09898,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,43219,CVS Store #09898,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,43219,CVS Store #16453,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,43219,CVS Store #16453,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,43219,CVS Store #09898,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,43219,CVS Store #09898,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,43219,CVS Store #16453,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,43219,CVS Store #16453,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,43219,CVS Store #09898,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,43219,CVS Store #16453,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,43219,CVS Store #09898,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,43219,CVS Store #16453,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,43219,CVS Store #09898,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,43219,CVS Store #09898,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,43219,CVS Store #16453,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,43219,CVS Store #16453,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,43219,CVS Store #09898,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,43219,CVS Store #16453,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,43219,CVS Store #09898,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,43219,CVS Store #16453,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,43219,CVS Store #09898,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,43219,CVS Store #16453,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,43219,CVS Store #09898,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,43219,CVS Store #16453,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,43219,CVS Store #09898,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,43219,Walmart Pharmacy #2098,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,43219,CVS Store #16453,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,43219,CVS Store #09898,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,43219,Walmart Pharmacy #2098,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,43219,CVS Store #16453,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,43219,CVS Store #09898,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,43219,CVS Store #16453,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,43219,Walmart Pharmacy #2098,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,43219,CVS Store #09898,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,43219,Sams Pharmacy #6307,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,43219,CVS Store #16453,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,43219,Walmart Pharmacy #2098,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,43219,CVS Store #09898,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,43219,CVS Store #16453,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,43219,Sams Pharmacy #6307,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,43219,Walmart Pharmacy #2098,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,43219,CVS Store #09898,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,43219,Sams Pharmacy #6307,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,43219,Walmart Pharmacy #2098,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,43219,CVS Store #16453,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,43219,CVS Store #09898,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,43219,Sams Pharmacy #6307,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,43219,Walmart Pharmacy #2098,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,43219,CVS Store #09898,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,43219,CVS Store #16453,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,43219,Sams Pharmacy #6307,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,43219,Walmart Pharmacy #2098,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,43219,CVS Store #16453,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,43219,CVS Store #09898,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,43219,Sams Pharmacy #6307,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,43219,Walmart Pharmacy #2098,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,43219,CVS Store #16453,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,43219,CVS Store #09898,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,43219,Sams Pharmacy #6307,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,43219,Walmart Pharmacy #2098,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,43219,CVS Store #16453,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,43219,CVS Store #09898,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,43219,Sams Pharmacy #6307,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,43219,Walmart Pharmacy #2098,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,43219,CVS Store #16453,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,43219,CVS Store #09898,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,43219,Sams Pharmacy #6307,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,43219,PRIMARYONE HEALTH AGLER,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,43219,Walmart Pharmacy #2098,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,43219,CVS Store #16453,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,43219,CVS Store #09898,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,43219,Sams Pharmacy #6307,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,43219,Walmart Pharmacy #2098,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,43219,PRIMARYONE HEALTH AGLER,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,43219,CVS Store #09898,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,43219,CVS Store #16453,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,43219,Sams Pharmacy #6307,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,43219,Walmart Pharmacy #2098,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,43219,CVS Store #16453,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,43219,CVS Store #09898,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,43219,PRIMARYONE HEALTH AGLER,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,43219,Sams Pharmacy #6307,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,43219,Walmart Pharmacy #2098,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,43219,CVS Store #16453,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
