2022-05-06T06-12-41,60469,Walgreens Store #05193,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,60469,Walgreens Store #05193,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,60469,Walgreens Store #05193,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,60469,Walgreens Store #05193,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,60469,Walgreens Store #05193,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,60469,Walgreens Store #05193,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,60469,Walgreens Store #05193,NLP,NLP,NLP,39,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,60469,Walgreens Store #05193,NLP,NLP,NLP,39,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,60469,Walgreens Store #05193,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,60469,Walgreens Store #05193,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,60469,Walgreens Store #05193,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
