2022-04-01T06-54-45,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,20745,CVS Store #01469,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,20745,CVS Store #02777,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20745,CVS Store #01469,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20745,CVS Store #02777,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,20745,CVS Store #01469,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,20745,CVS Store #02777,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,20745,CVS Store #01469,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,20745,CVS Store #17778,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,20745,CVS Store #02777,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,20745,CVS Store #01511,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,20745,CVS Store #17778,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,20745,CVS Store #01511,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,20745,CVS Store #02777,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,20745,CVS Store #01469,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,20745,CVS Store #17778,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,20745,CVS Store #01469,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,20745,CVS Store #02777,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,20745,CVS Store #01511,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,20745,CVS Store #17778,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,20745,CVS Store #01469,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,20745,CVS Store #01511,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,20745,CVS Store #02777,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,20745,CVS Store #17778,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,20745,CVS Store #01469,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,20745,CVS Store #02777,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,20745,CVS Store #01511,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,20745,CVS Store #17778,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,20745,CVS Store #01511,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,20745,CVS Store #01469,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,20745,CVS Store #02777,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,20745,CVS Store #17778,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,20745,CVS Store #01469,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,20745,CVS Store #01511,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,20745,CVS Store #02777,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,20745,CVS Store #17778,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,20745,CVS Store #02777,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,20745,CVS Store #01511,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,20745,CVS Store #01469,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,20745,CVS Store #17778,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,20745,CVS Store #01511,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,20745,CVS Store #02777,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,20745,CVS Store #01469,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,20745,CVS Store #17778,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,20745,CVS Store #01469,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,20745,CVS Store #01511,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,20745,CVS Store #02777,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,20745,CVS Store #17778,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,20745,CVS Store #01511,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,20745,CVS Store #01469,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,20745,CVS Store #02777,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,20745,CVS Store #17778,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,20745,CVS Store #01511,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,20745,CVS Store #02777,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,20745,CVS Store #01469,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,20745,CVS Store #17778,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,20745,CVS Store #01469,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,20745,CVS Store #01511,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,20745,CVS Store #02777,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,20745,CVS Store #17778,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,20745,CVS Store #02777,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,20745,CVS Store #01511,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,20745,CVS Store #01469,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,20745,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,20745,CVS Store #17778,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,20745,CVS Store #02777,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
