2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,10039,WALGREENS STORE #14335,NLP,NLP,NLP,35,05/24/2022 12:00:00 AM
