2022-06-01T05-37-50,87553,ECFH-PENASCO,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,87553,ECFH-PENASCO,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,87553,ECFH-PENASCO,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,87553,ECFH-PENASCO,NLP,NLP,NLP,19,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,87553,ECFH-PENASCO,NLP,NLP,NLP,19,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,87553,ECFH-PENASCO,NLP,NLP,NLP,19,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,87553,ECFH-PENASCO,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,87553,ECFH-PENASCO,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,87553,ECFH-PENASCO,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,87553,ECFH-PENASCO,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,87553,ECFH-PENASCO,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,87553,ECFH-PENASCO,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
