2022-05-13T06-07-31,86323,Walgreens Store #09571,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,86323,Walgreens Store #09571,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,86323,Walgreens Store #09571,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,86323,Walgreens Store #09571,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,86323,Walgreens Store #09571,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,86323,WALGREENS STORE #09571,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,86323,WALGREENS STORE #09571,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,86323,WALGREENS STORE #09571,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,86323,WALGREENS STORE #09571,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,86323,WALGREENS STORE #09571,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,86323,WALGREENS STORE #09571,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,86323,WALGREENS STORE #09571,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,86323,WALGREENS STORE #09571,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,86323,WALGREENS STORE #09571,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,86323,WALGREENS STORE #09571,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,86323,WALGREENS STORE #09571,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,86323,WALGREENS STORE #09571,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,86323,WALGREENS STORE #09571,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,86323,WALGREENS STORE #09571,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,86323,WALGREENS STORE #09571,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,86323,WALGREENS STORE #09571,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
