2022-04-14T09-18-06,44509,CVS Store #03996,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,44509,CVS Store #03996,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,44509,CVS Store #03996,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,44509,CVS Store #03996,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,44509,CVS Store #03996,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,44509,CVS Store #03996,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,44509,CVS Store #03996,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,44509,CVS Store #03996,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,44509,CVS Store #03996,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,44509,CVS Store #03996,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,44509,CVS Store #03996,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,44509,Rite Aid 03120,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,44509,CVS Store #03996,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,44509,Rite Aid 03120,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,44509,CVS Store #03996,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,44509,Rite Aid 03120,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,44509,CVS Store #03996,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,44509,Rite Aid 03120,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,44509,CVS Store #03996,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,44509,Rite Aid 03120,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,44509,CVS Store #03996,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,44509,Rite Aid 03120,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,44509,CVS Store #03996,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,44509,Rite Aid 03120,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,44509,CVS Store #03996,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,44509,Rite Aid 03120,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,44509,CVS Store #03996,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,44509,Rite Aid 03120,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,44509,CVS Store #03996,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,44509,Rite Aid 03120,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,44509,CVS Store #03996,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,44509,Rite Aid 03120,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,44509,CVS Store #03996,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,44509,Rite Aid 03120,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,44509,CVS Store #03996,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,44509,Rite Aid 03120,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,44509,CVS Store #03996,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,44509,Rite Aid 03120,NLP,NLP,NLP,20,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,44509,CVS Store #03996,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,44509,Rite Aid 03120,NLP,NLP,NLP,20,05/08/2022 12:00:00 AM
2022-05-09T05-08-14,44509,CVS Store #03996,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,44509,Rite Aid 03120,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,44509,CVS Store #03996,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
