2022-04-30T05-15-55,65026,Eldon Drug Company,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,65026,Eldon Drug Company,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,65026,Eldon Drug Company,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,65026,Walmart Pharmacy #44,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,65026,GERBES PHARMACY 61500116,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,65026,Eldon Drug Company,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,65026,Walmart Pharmacy #44,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,65026,GERBES PHARMACY 61500116,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,65026,Eldon Drug Company,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,65026,Walmart Pharmacy #44,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,65026,GERBES PHARMACY 61500116,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,65026,ELDON DRUG COMPANY,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,65026,Walmart Pharmacy #44,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,65026,GERBES PHARMACY 61500116,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,65026,ELDON DRUG COMPANY,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,65026,Walmart Pharmacy #44,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,65026,ELDON DRUG COMPANY,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,65026,GERBES PHARMACY 61500116,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,65026,Walmart Pharmacy #44,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,65026,GERBES PHARMACY 61500116,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,65026,ELDON DRUG COMPANY,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,65026,Walmart Pharmacy #44,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,65026,ELDON DRUG COMPANY,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,65026,GERBES PHARMACY 61500116,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,65026,Walmart Pharmacy #44,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,65026,ELDON DRUG COMPANY,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,65026,GERBES PHARMACY 61500116,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,65026,GERBES PHARMACY 61500116,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,65026,ELDON DRUG COMPANY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,65026,Walmart Pharmacy #44,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,65026,Walmart Pharmacy #44,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,65026,ELDON DRUG COMPANY,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,65026,GERBES PHARMACY 61500116,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
