2022-04-30T05-15-55,66086,The Downtown Drug Store,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,66086,The Downtown Drug Store,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,66086,The Downtown Drug Store,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,66086,The Downtown Drug Store,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,66086,The Downtown Drug Store,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,66086,THE DOWNTOWN DRUG STORE,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,66086,THE DOWNTOWN DRUG STORE,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,66086,THE DOWNTOWN DRUG STORE,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,66086,THE DOWNTOWN DRUG STORE,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,66086,THE DOWNTOWN DRUG STORE,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,66086,THE DOWNTOWN DRUG STORE,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,66086,THE DOWNTOWN DRUG STORE,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,66086,THE DOWNTOWN DRUG STORE,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
