2022-04-20T05-27-37,94590,CVS Store #09832,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,94590,CVS Store #09832,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,94590,CVS Store #09832,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,94590,CVS Store #09832,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,94590,CVS Store #09832,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,94590,CVS Store #09832,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,94590,Rite Aid 05945,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,94590,CVS Store #09832,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,94590,Rite Aid 05945,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,94590,CVS Store #09832,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,94590,Rite Aid 05945,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,94590,CVS Store #09832,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,94590,Rite Aid 05945,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,94590,Rite Aid 05945,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,94590,CVS Store #09832,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,94590,CVS Store #09832,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,94590,Rite Aid 05945,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,94590,CVS Store #09832,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,94590,Rite Aid 05945,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,94590,CVS Store #09832,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,94590,Rite Aid 05945,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,94590,CVS Store #09832,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,94590,Rite Aid 05945,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,94590,CVS Store #09832,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,94590,Rite Aid 05945,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,94590,CVS Store #09832,NLP,NLP,NLP,15,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,94590,Rite Aid 05945,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,94590,Rite Aid 05945,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,94590,CVS Store #09832,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,94590,Rite Aid 05945,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,94590,CVS Store #09832,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-05-08T10-02-59,94590,Rite Aid 05945,NLP,NLP,NLP,18,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,94590,CVS Store #09832,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
