2022-01-04T16-56-44,31903,Walmart Pharmacy #1338,12/30/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,31903,Walmart Pharmacy #1338,12/30/2021 12:00:00 AM,,20,,
2022-01-05T18-07-41,31903,Walmart Pharmacy #1338,12/30/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,31903,Walmart Pharmacy #1338,12/30/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,31903,Walmart Pharmacy #1338,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-11T08-35-31,31903,Walmart Pharmacy #1338,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,16,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,31903,Walmart Pharmacy #1338,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,15,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,31903,Walmart Pharmacy #1338,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,15,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,31903,Walmart Pharmacy #1338,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,12,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,31903,Walmart Pharmacy #1338,01/17/2022 12:00:00 AM,,60,2,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,31903,Walmart Pharmacy #1338,01/17/2022 12:00:00 AM,,60,2,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,31903,Walmart Pharmacy #1338,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,2,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,31903,Walmart Pharmacy #1338,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,100,43,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,31903,Walmart Pharmacy #1338,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,100,43,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,31903,Walmart Pharmacy #1338,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,100,43,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,31903,Walmart Pharmacy #1338,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,100,43,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,31903,Walmart Pharmacy #1338,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,100,43,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,31903,Walmart Pharmacy #1338,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,100,43,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,31903,Walmart Pharmacy #1338,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,100,43,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,31903,Walmart Pharmacy #1338,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,100,43,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,31903,Walmart Pharmacy #1338,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,100,38,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,31903,Walmart Pharmacy #1338,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,38,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,31903,Walmart Pharmacy #1338,02/02/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,33,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,31903,Walmart Pharmacy #1338,02/02/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,31,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,31903,Walmart Pharmacy #1338,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,80,31,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,31903,Walmart Pharmacy #1338,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,80,48,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,31903,Walmart Pharmacy #1338,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,80,48,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,31903,Walmart Pharmacy #1338,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,80,48,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,31903,Walmart Pharmacy #1338,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,80,48,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,31903,Walmart Pharmacy #1338,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,80,48,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,31903,Walmart Pharmacy #1338,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,80,48,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,31903,Walmart Pharmacy #1338,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,80,48,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,31903,Walmart Pharmacy #1338,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,80,48,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,31903,Walmart Pharmacy #1338,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,80,47,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,31903,Walmart Pharmacy #1338,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,80,47,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,31903,Walmart Pharmacy #1338,02/28/2022 12:00:00 AM,02/05/2022 12:00:00 AM,100,47,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,31903,Walmart Pharmacy #1338,02/28/2022 12:00:00 AM,02/05/2022 12:00:00 AM,100,47,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,31903,Walmart Pharmacy #1338,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,100,47,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,31903,CVS Store #04579,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,31903,CVS Store #04579,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,31903,CVS Store #04579,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,31903,CVS Store #04579,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31903,CVS Store #04579,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31903,CVS Store #04579,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,31903,CVS Store #04579,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,31903,Walmart Pharmacy #1338,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,31903,CVS Store #04579,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
