2022-02-01T09-23-15,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,,20,,
2022-02-09T09-41-46,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,,
2022-02-10T21-04-53,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,18,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,18,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,18,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,18,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,67042,Walmart Pharmacy #186,01/28/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,67042,Walmart Pharmacy #186,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,67042,Walmart Pharmacy #186,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,67042,Walmart Pharmacy #186,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,67042,Walmart Pharmacy #186,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,67042,Walmart Pharmacy #186,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,67042,Walmart Pharmacy #186,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,67042,Walmart Pharmacy #186,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,67042,Walmart Pharmacy #186,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,67042,Walmart Pharmacy #186,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,67042,Walmart Pharmacy #186,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,67042,Walmart Pharmacy #186,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,67042,Walmart Pharmacy #186,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,67042,Walmart Pharmacy #186,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,67042,Walmart Pharmacy #186,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,67042,Walmart Pharmacy #186,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
