2022-03-25T08-10-53,30062,Walgreens Store #06330,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,30062,Walgreens Store #06330,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30062,Walgreens Store #06330,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30062,Walgreens Store #06330,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30062,Walgreens Store #06330,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,30062,Walgreens Store #06330,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,30062,Walgreens Store #06330,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,30062,Walgreens Store #06330,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,30062,Walgreens Store #06330,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,30062,Walgreens Store #06330,NLP,NLP,NLP,100,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,30062,Walgreens Store #06330,NLP,NLP,NLP,100,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,30062,Walgreens Store #06330,NLP,NLP,NLP,100,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,30062,Walgreens Store #06330,NLP,NLP,NLP,100,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,30062,Walgreens Store #06330,NLP,NLP,NLP,100,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,30062,CVS Store #05051,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,30062,Walgreens Store #06330,NLP,NLP,NLP,100,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,30062,CVS Store #05051,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,30062,CVS Store #02087,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,30062,CVS Store #04669,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
