2022-02-16T18-37-01,18801,The Golub Corporation,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,,
2022-02-18T15-54-16,18801,The Golub Corporation,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,18801,The Golub Corporation,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,,
2022-02-22T09-09-37,18801,The Golub Corporation,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,,
2022-02-24T09-51-18,18801,The Golub Corporation,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,,
2022-03-03T09-56-49,18801,The Golub Corporation,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,18801,Rite Aid 11082,03/02/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,18801,The Golub Corporation,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,18801,The Golub Corporation,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,18801,Rite Aid 11082,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,18801,Rite Aid 11082,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,18801,Rite Aid 11082,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,18801,Rite Aid 11082,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,18801,Rite Aid 11082,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,18801,Rite Aid 11082,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,18801,Rite Aid 11082,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,18801,Rite Aid 11082,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,18801,Rite Aid 11082,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,18801,Rite Aid 11082,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,18801,Rite Aid 11082,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,18801,Rite Aid 11082,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,18801,Rite Aid 11082,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,18801,Rite Aid 11082,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,18801,Rite Aid 11082,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,18801,Rite Aid 11082,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,18801,Rite Aid 11082,NLP,NLP,NLP,18,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,18801,Rite Aid 11082,NLP,NLP,NLP,18,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,18801,Rite Aid 11082,NLP,NLP,NLP,18,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,18801,Rite Aid 11082,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,18801,Rite Aid 11082,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,18801,Rite Aid 11082,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,18801,Rite Aid 11082,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,18801,Rite Aid 11082,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,18801,Rite Aid 11082,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,18801,Rite Aid 11082,NLP,NLP,NLP,17,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,18801,Rite Aid 11082,NLP,NLP,NLP,16,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,18801,Rite Aid 11082,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,18801,Rite Aid 11082,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,18801,Rite Aid 11082,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,18801,Rite Aid 11082,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18801,Rite Aid 11082,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18801,Rite Aid 11082,NLP,NLP,NLP,16,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,18801,Rite Aid 11082,NLP,NLP,NLP,16,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,18801,Rite Aid 11082,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,18801,Rite Aid 11082,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18801,Rite Aid 11082,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18801,Rite Aid 11082,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,18801,Rite Aid 11082,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,18801,Rite Aid 11082,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,18801,Rite Aid 11082,NLP,NLP,NLP,15,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,18801,Rite Aid 11082,NLP,NLP,NLP,15,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,18801,Rite Aid 11082,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,18801,Rite Aid 11082,NLP,NLP,NLP,14,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,18801,Rite Aid 11082,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,18801,Rite Aid 11082,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,18801,Rite Aid 11082,NLP,NLP,NLP,9,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,18801,Rite Aid 11082,NLP,NLP,NLP,5,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,18801,Rite Aid 11082,NLP,NLP,NLP,2,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,18801,Rite Aid 11082,NLP,NLP,NLP,2,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,18801,Rite Aid 11082,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,18801,Rite Aid 11082,NLP,NLP,NLP,16,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,18801,Rite Aid 11082,NLP,NLP,NLP,16,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,18801,Rite Aid 11082,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,18801,Rite Aid 11082,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,18801,Rite Aid 11082,NLP,NLP,NLP,11,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,18801,Rite Aid 11082,NLP,NLP,NLP,11,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,18801,Rite Aid 11082,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,18801,Rite Aid 11082,NLP,NLP,NLP,40,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,18801,Rite Aid 11082,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,18801,Rite Aid 11082,NLP,NLP,NLP,38,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,18801,Rite Aid 11082,NLP,NLP,NLP,37,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,18801,Rite Aid 11082,NLP,NLP,NLP,36,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,18801,Rite Aid 11082,NLP,NLP,NLP,27,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,18801,Rite Aid 11082,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,18801,Rite Aid 11082,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,18801,Rite Aid 11082,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,18801,Rite Aid 11082,NLP,NLP,NLP,17,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,18801,Rite Aid 11082,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,18801,Rite Aid 11082,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,18801,Rite Aid 11082,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
