2022-03-19T11-58-02,99216,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,99216,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,99216,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,99216,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,99216,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,99216,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,99216,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,99216,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,99216,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,99216,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,99216,SAFEWAY PHARMACY,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,99216,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,99216,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,99216,SAFEWAY PHARMACY,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,99216,SAFEWAY PHARMACY,NLP,NLP,NLP,100,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,99216,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
