2022-04-30T05-15-55,90814,CVS Store #03931,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90814,CVS Store #03931,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90814,CVS Store #03931,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,90814,CVS Store #03931,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,90814,CVS Store #03931,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,90814,CVS Store #03931,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,90814,CVS Store #03931,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,90814,CVS Store #03931,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,90814,CVS Store #03931,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,90814,CVS Store #03931,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,90814,CVS Store #03931,NLP,NLP,NLP,11,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,90814,CVS Store #03931,NLP,NLP,NLP,11,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,90814,CVS Store #03931,NLP,NLP,NLP,9,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,90814,CVS Store #03931,NLP,NLP,NLP,7,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,90814,CVS Store #03931,NLP,NLP,NLP,26,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,90814,CVS Store #03931,NLP,NLP,NLP,26,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,90814,CVS Store #03931,NLP,NLP,NLP,26,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,90814,CVS Store #03931,NLP,NLP,NLP,26,05/13/2022 12:00:00 AM
