2022-03-03T09-56-49,28365,PARKER DRUG COMPANY,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,40,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,28365,PARKER DRUG COMPANY,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,40,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,28365,PARKER DRUG COMPANY,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-03-29T08-50-48,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-03-30T09-27-07,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-03-31T08-53-07,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-03-31T15-09-22,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-04-01T06-54-45,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-04-02T06-05-59,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-04-03T05-51-54,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-04-04T05-38-24,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-04-05T05-48-33,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-04-06T05-45-18,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-04-07T05-34-07,28365,Walmart Pharmacy #3701,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-04-08T05-48-29,28365,Walmart Pharmacy #3701,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-04-09T05-41-09,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-04-09T05-41-09,28365,Walmart Pharmacy #3701,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28365,Walmart Pharmacy #3701,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-04-11T07-06-23,28365,Walmart Pharmacy #3701,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-04-12T07-06-55,28365,Walmart Pharmacy #3701,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-04-13T09-20-57,28365,Walmart Pharmacy #3701,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-04-13T11-55-39,28365,Walmart Pharmacy #3701,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-04-14T09-18-06,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-04-14T09-18-06,28365,Walmart Pharmacy #3701,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,28365,PARKER DRUG COMPANY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-04-15T06-03-51,28365,Walmart Pharmacy #3701,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
