2022-04-05T05-48-33,26101,CAMDEN CLARK Outpatient Pharmacy,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-06T05-45-18,26101,CVS Store #07604,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,26101,CVS Store #06276,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,26101,CAMDEN CLARK Outpatient Pharmacy,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-06T05-45-18,26101,CVS Store #06274,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,26101,CVS Store #06274,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,26101,CVS Store #06276,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,26101,CAMDEN CLARK Outpatient Pharmacy,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-07T05-34-07,26101,CVS Store #07604,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,26101,CVS Store #06276,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,26101,CAMDEN CLARK Outpatient Pharmacy,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-08T05-48-29,26101,CVS Store #06274,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,26101,CVS Store #07604,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,26101,CVS Store #06276,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,26101,CVS Store #07604,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,26101,CAMDEN CLARK Outpatient Pharmacy,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-09T05-41-09,26101,CVS Store #06274,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
