2022-01-19T08-05-28,93308,CVS Store #09975,01/14/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,93308,CVS Store #09975,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,93308,CVS Store #09975,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,18,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,93308,CVS Store #09975,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,93308,CVS Store #09975,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,93308,CVS Store #09975,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,93308,CVS Store #09975,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,13,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,93308,CVS Store #09975,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,13,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,93308,CVS Store #09975,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,13,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,93308,CVS Store #09975,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,13,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,93308,CVS Store #09975,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,7,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,93308,CVS Store #09975,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,4,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,93308,CVS Store #09975,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,4,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,93308,CVS Store #09975,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,4,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,93308,CVS Store #09975,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,11,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,93308,CVS Store #09975,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,4,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,93308,CVS Store #09975,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,93308,CVS Store #09975,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,93308,CVS Store #09975,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,19,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,93308,CVS Store #09975,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,18,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,93308,CVS Store #09975,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,17,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,93308,CVS Store #09975,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,17,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,93308,CVS Store #09975,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,17,03/01/2022 12:00:00 AM
