2022-03-03T09-56-49,56270,LOWER SIOUX HLTH CARE CNTR,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,56270,LOWER SIOUX HLTH CARE CNTR,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,56270,LOWER SIOUX HLTH CARE CNTR,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,56270,LOWER SIOUX HLTH CARE CNTR,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,56270,LOWER SIOUX HLTH CARE CNTR,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,56270,LOWER SIOUX HLTH CARE CNTR,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,56270,LOWER SIOUX HLTH CARE CNTR,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,56270,LOWER SIOUX HLTH CARE CNTR,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,56270,LOWER SIOUX HLTH CARE CNTR,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,56270,LOWER SIOUX HLTH CARE CNTR,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,56270,LOWER SIOUX HLTH CARE CNTR,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,56270,LOWER SIOUX HLTH CARE CNTR,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,56270,LOWER SIOUX HLTH CARE CNTR,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,56270,LOWER SIOUX HLTH CARE CNTR,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,56270,LOWER SIOUX HLTH CARE CNTR,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,56270,LOWER SIOUX HLTH CARE CNTR,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,56270,LOWER SIOUX HLTH CARE CNTR,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,56270,LOWER SIOUX HLTH CARE CNTR,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,56270,LOWER SIOUX HLTH CARE CNTR,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
