2022-04-06T05-45-18,07432,CVS Store #00519,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,07432,CVS Store #00519,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,07432,CVS Store #00519,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07432,CVS Store #00519,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07432,CVS Store #00519,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07432,CVS Store #00519,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07432,CVS Store #00519,NLP,NLP,NLP,13,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07432,CVS Store #00519,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07432,CVS Store #00519,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07432,CVS Store #00519,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,07432,CVS Store #00519,NLP,NLP,NLP,77,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07432,CVS Store #00519,NLP,NLP,NLP,76,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,07432,CVS Store #00519,NLP,NLP,NLP,75,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,07432,CVS Store #00519,NLP,NLP,NLP,75,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,07432,CVS Store #00519,NLP,NLP,NLP,75,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,07432,CVS Store #00519,NLP,NLP,NLP,62,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,07432,CVS Store #00519,NLP,NLP,NLP,59,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,07432,CVS Store #00519,NLP,NLP,NLP,59,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,07432,CVS Store #00519,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,07432,CVS Store #00519,NLP,NLP,NLP,45,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07432,CVS Store #00519,NLP,NLP,NLP,45,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07432,CVS Store #00519,NLP,NLP,NLP,45,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,07432,CVS Store #00519,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,07432,CVS Store #00519,NLP,NLP,NLP,35,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,07432,CVS Store #00519,NLP,NLP,NLP,7,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,07432,CVS Store #00519,NLP,NLP,NLP,34,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,07432,CVS Store #00519,NLP,NLP,NLP,28,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07432,CVS Store #00519,NLP,NLP,NLP,28,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,07432,CVS Store #00519,NLP,NLP,NLP,28,05/06/2022 12:00:00 AM
