2022-04-06T05-45-18,53207,CVS Store #16059,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,53207,CVS Store #16059,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,53207,CVS Store #16059,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,53207,CVS Store #16059,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53207,CVS Store #16059,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53207,CVS Store #16059,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,53207,CVS Store #16059,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,53207,CVS Store #16059,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53207,CVS Store #16059,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,53207,CVS Store #16059,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,53207,CVS Store #16059,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,53207,CVS Store #16059,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53207,CVS Store #16059,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53207,CVS Store #16059,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,53207,CVS Store #16059,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,53207,CVS Store #16059,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,53207,CVS Store #16059,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53207,CVS Store #16059,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,53207,CVS Store #16059,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53207,CVS Store #16059,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,53207,CVS Store #16059,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,53207,CVS Store #16059,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,53207,CVS Store #16059,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53207,CVS Store #16059,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,53207,CVS Store #16059,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53207,PICK N SAVE PHARMACY 53400878,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,53207,CVS Store #16059,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53207,PICK N SAVE PHARMACY 53400878,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53207,CVS Store #16059,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53207,PICK N SAVE PHARMACY 53400878,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53207,CVS Store #16059,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53207,PICK N SAVE PHARMACY 53400878,NLP,NLP,NLP,1,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,53207,CVS Store #16059,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,53207,PICK N SAVE PHARMACY 53400878,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,53207,CVS Store #16059,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53207,PICK N SAVE PHARMACY 53400878,NLP,NLP,NLP,1,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,53207,CVS Store #16059,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,53207,PICK N SAVE PHARMACY 53400878,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53207,CVS Store #16059,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53207,PICK N SAVE PHARMACY 53400878,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,53207,CVS Store #16059,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53207,PICK N SAVE PHARMACY 53400878,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
