2022-03-23T08-41-43,33781,CVS Store #00171,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,33781,CVS Store #02767,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33781,CVS Store #00171,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33781,CVS Store #02767,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33781,CVS Store #00171,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,33781,CVS Store #02767,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33781,CVS Store #00171,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33781,CVS Store #02767,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33781,Walmart Pharmacy #3013,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33781,CVS Store #00171,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33781,Walmart Pharmacy #3013,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33781,CVS Store #02767,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33781,Walgreens Store #03795,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33781,CVS Store #00171,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33781,Walgreens Store #03795,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33781,CVS Store #02767,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33781,Walmart Pharmacy #3013,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33781,CVS Store #00171,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
