2022-03-18T09-58-11,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,14,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,13,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,8,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,6,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,1,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,1,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,05661,CVS Store #10197,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,05661,CVS Store #10197,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,05661,CVS Store #10197,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
