2022-02-16T08-23-53,39564,Walmart Pharmacy #1346,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,39564,Walmart Pharmacy #1346,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,39564,Walmart Pharmacy #1346,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,39564,Walmart Pharmacy #1346,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,39564,Walmart Pharmacy #1346,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,39564,Walmart Pharmacy #1346,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,39564,Walmart Pharmacy #1346,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,16,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,39564,Walmart Pharmacy #1346,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,15,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,39564,Walmart Pharmacy #1346,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,14,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,39564,Walmart Pharmacy #1346,NLP,NLP,NLP,13,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,39564,Walmart Pharmacy #1346,NLP,NLP,NLP,13,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39564,Walmart Pharmacy #1346,NLP,NLP,NLP,13,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,39564,Walmart Pharmacy #1346,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,39564,Walmart Pharmacy #1346,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,39564,Walmart Pharmacy #1346,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,39564,Walmart Pharmacy #1346,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,39564,Walmart Pharmacy #1346,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,39564,Walmart Pharmacy #1346,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,39564,Walmart Pharmacy #1346,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,39564,Walmart Pharmacy #1346,NLP,NLP,NLP,11,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,39564,Walmart Pharmacy #1346,NLP,NLP,NLP,11,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,39564,Walmart Pharmacy #1346,NLP,NLP,NLP,11,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,39564,Walmart Pharmacy #1346,NLP,NLP,NLP,11,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,39564,Walmart Pharmacy #1346,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,39564,Walmart Pharmacy #5776,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
