2022-05-06T06-12-41,32909,Walgreens Store #06487,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,32909,Walgreens Store #06487,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,32909,Walgreens Store #06487,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,32909,Walgreens Store #06487,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,32909,Walgreens Store #06487,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,32909,Walgreens Store #06487,NLP,NLP,NLP,38,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,32909,Walgreens Store #06487,NLP,NLP,NLP,38,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,32909,Walgreens Store #06487,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,32909,Walgreens Store #06487,NLP,NLP,NLP,34,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,32909,Walgreens Store #06487,NLP,NLP,NLP,34,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,32909,Walgreens Store #06487,NLP,NLP,NLP,34,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,32909,Walgreens Store #06487,NLP,NLP,NLP,33,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,32909,WALGREENS STORE #06487,NLP,NLP,NLP,12,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,32909,WALGREENS STORE #06487,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,32909,WALGREENS STORE #06487,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,32909,WALGREENS STORE #06487,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,32909,WALGREENS STORE #06487,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32909,WALGREENS STORE #06487,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32909,WALGREENS STORE #06487,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32909,WALGREENS STORE #06487,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32909,WALGREENS STORE #06487,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32909,WALGREENS STORE #06487,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32909,WALGREENS STORE #06487,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32909,WALGREENS STORE #06487,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32909,WALGREENS STORE #06487,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
