2022-01-19T08-05-28,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,0,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,18,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,18,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/30/2022 12:00:00 AM
2022-02-02T09-09-05,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,17,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,16,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,16,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,13,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,13,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,13,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,13,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,13,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,13,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,13,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,13,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,13,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,13,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,13,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,13,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,12,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,22554,Kaiser Permanente Colonial Forge Ou,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,11,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,11,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,22554,CVS Store #01423,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,11,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,22554,CVS Store #01423,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,11,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,22554,CVS Store #01423,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,11,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,22554,CVS Store #01423,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,11,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,22554,CVS Store #01423,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,11,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,22554,CVS Store #01423,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,11,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,22554,CVS Store #01423,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,11,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,22554,CVS Store #01423,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,11,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,22554,CVS Store #01423,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,11,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,22554,CVS Store #01423,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,11,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,22554,CVS Store #01423,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,11,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,22554,CVS Store #01423,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,11,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,22554,CVS Store #01423,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,11,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,22554,CVS Store #01423,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,22554,CVS Store #01423,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,22554,Kaiser Permanente Colonial Forge Ou,NLP,NLP,NLP,11,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,22554,CVS Store #01423,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
