2021-12-29T09-02-14,93536,CVS Store #09785,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,93536,CVS Store #09785,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,93536,CVS Store #09785,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,60,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,93536,CVS Store #09785,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,60,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,93536,CVS Store #09785,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,60,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,93536,CVS Store #09785,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,60,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,93536,CVS Store #09785,12/27/2021 12:00:00 AM,,60,57,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,93536,CVS Store #09785,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,55,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,93536,CVS Store #09785,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,49,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,93536,CVS Store #09785,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,40,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,93536,CVS Store #09785,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,33,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,93536,CVS Store #09785,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,29,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,93536,CVS Store #09785,01/14/2022 12:00:00 AM,,200,8,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,93536,CVS Store #09785,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,279,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,93536,CVS Store #09785,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,277,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,93536,CVS Store #09785,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,138,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,93536,CVS Store #09785,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,136,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,93536,CVS Store #09785,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,133,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,93536,CVS Store #09785,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,60,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,93536,CVS Store #09785,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,60,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,93536,CVS Store #09785,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,60,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,93536,CVS Store #09785,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,60,01/27/2022 12:00:00 AM
