2022-01-19T08-05-28,07416,Walmart Pharmacy #2090,01/14/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,07416,Walmart Pharmacy #2090,01/14/2022 12:00:00 AM,,20,,
2022-01-24T09-15-30,07416,Walmart Pharmacy #2090,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,07416,Walmart Pharmacy #2090,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,07416,Walmart Pharmacy #2090,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,07416,Walmart Pharmacy #2090,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,07416,Walmart Pharmacy #2090,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,07416,Walmart Pharmacy #2090,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,07416,Walmart Pharmacy #2090,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,07416,Walmart Pharmacy #2090,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,07416,Walmart Pharmacy #2090,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,18,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,18,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,37,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,36,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,36,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,34,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,29,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,29,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,29,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,24,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,24,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,24,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,24,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,19,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,07416,Walgreens Store #15488,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,07416,Walmart Pharmacy #2090,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,07416,Walgreens Store #15488,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,07416,Walmart Pharmacy #2090,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,07416,Walmart Pharmacy #2090,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,07416,Walgreens Store #15488,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,07416,Walmart Pharmacy #2090,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,07416,Walgreens Store #15488,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,07416,Walmart Pharmacy #2090,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,07416,Walgreens Store #15488,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07416,Walgreens Store #15488,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07416,Walmart Pharmacy #2090,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,07416,Walgreens Store #15488,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,07416,Walmart Pharmacy #2090,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,07416,Walgreens Store #15488,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,07416,Walmart Pharmacy #2090,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,07416,Walgreens Store #15488,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,07416,Walmart Pharmacy #2090,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,07416,Walgreens Store #15488,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,07416,Walmart Pharmacy #2090,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,07416,Walgreens Store #15488,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,07416,Walmart Pharmacy #2090,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,07416,Walgreens Store #15488,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
