2022-01-28T09-28-02,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,,
2022-02-02T09-09-05,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,82930,EVANSTON REGIONAL HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-04-30T05-15-55,82930,SMITHS PHARMACY 70600086,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,82930,SMITHS PHARMACY 70600086,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,82930,SMITHS PHARMACY 70600086,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,82930,SMITHS PHARMACY 70600086,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,82930,Walmart Pharmacy #1456,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,82930,SMITHS PHARMACY 70600086,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,82930,Walmart Pharmacy #1456,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,82930,SMITHS PHARMACY 70600086,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,82930,Walmart Pharmacy #1456,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,82930,SMITHS PHARMACY 70600086,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,82930,Walmart Pharmacy #1456,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,82930,SMITHS PHARMACY 70600086,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,82930,Walmart Pharmacy #1456,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,82930,SMITHS PHARMACY 70600086,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,82930,Walmart Pharmacy #1456,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
