2022-02-04T09-14-55,30125,Walmart Pharmacy #727,02/02/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,30125,Walmart Pharmacy #727,02/02/2022 12:00:00 AM,,20,,
2022-02-09T09-41-46,30125,Walmart Pharmacy #727,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,,
2022-02-10T21-04-53,30125,Walmart Pharmacy #727,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,17,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,30125,Walmart Pharmacy #727,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,16,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,30125,Walmart Pharmacy #727,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,16,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,30125,Walmart Pharmacy #727,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,16,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,30125,Walmart Pharmacy #727,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,16,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,30125,Walmart Pharmacy #727,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,16,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,30125,Walmart Pharmacy #727,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,16,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,30125,Walmart Pharmacy #727,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,16,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,30125,Walmart Pharmacy #727,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,17,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,30125,Walmart Pharmacy #727,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,17,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,30125,Walmart Pharmacy #727,02/28/2022 12:00:00 AM,02/25/2022 12:00:00 AM,80,37,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,30125,Walmart Pharmacy #727,02/28/2022 12:00:00 AM,02/25/2022 12:00:00 AM,80,36,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,30125,Walmart Pharmacy #727,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,80,76,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,30125,Walmart Pharmacy #727,NLP,NLP,NLP,76,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,30125,Walmart Pharmacy #727,NLP,NLP,NLP,76,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,30125,Walmart Pharmacy #727,NLP,NLP,NLP,76,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,30125,Walmart Pharmacy #727,NLP,NLP,NLP,76,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,30125,Walmart Pharmacy #727,NLP,NLP,NLP,76,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,30125,Walmart Pharmacy #727,NLP,NLP,NLP,76,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,30125,Walmart Pharmacy #727,NLP,NLP,NLP,76,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,30125,Walmart Pharmacy #727,NLP,NLP,NLP,76,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,30125,Walmart Pharmacy #727,NLP,NLP,NLP,76,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,30125,Walmart Pharmacy #727,NLP,NLP,NLP,76,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,30125,Walmart Pharmacy #727,NLP,NLP,NLP,96,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,30125,Walmart Pharmacy #727,NLP,NLP,NLP,96,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,30125,Walmart Pharmacy #727,NLP,NLP,NLP,96,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,30125,Walmart Pharmacy #727,NLP,NLP,NLP,96,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,30125,Walmart Pharmacy #727,NLP,NLP,NLP,96,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,30125,Walmart Pharmacy #727,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,30125,Walmart Pharmacy #727,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30125,Walmart Pharmacy #727,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30125,Walmart Pharmacy #727,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30125,Walmart Pharmacy #727,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
