2022-02-16T18-37-01,90405,Venice Family Clinic - Simms,02/11/2022 12:00:00 AM,,40,,
2022-02-18T15-54-16,90405,Venice Family Clinic - Simms,02/11/2022 12:00:00 AM,,40,,
2022-02-18T16-04-21,90405,Venice Family Clinic - Simms,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,40,,
2022-02-22T09-09-37,90405,Venice Family Clinic - Simms,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,40,,
2022-02-24T09-51-18,90405,Venice Family Clinic - Simms,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,40,,
2022-03-03T09-56-49,90405,Venice Family Clinic - Simms,02/25/2022 12:00:00 AM,02/17/2022 12:00:00 AM,60,,
2022-03-03T10-04-44,90405,Venice Family Clinic - Simms,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,60,,
2022-03-08T14-40-56,90405,Venice Family Clinic - Simms,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,60,,
2022-03-19T11-58-02,90405,Venice Family Clinic - Simms,NLP,NLP,NLP,60,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,90405,Venice Family Clinic - Simms,NLP,NLP,NLP,60,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,90405,Venice Family Clinic - Simms,NLP,NLP,NLP,60,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,90405,Venice Family Clinic - Simms,NLP,NLP,NLP,60,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,90405,Venice Family Clinic - Simms,NLP,NLP,NLP,60,03/19/2022 12:00:00 AM
2022-03-22T09-16-18,90405,Venice Family Clinic - Simms,NLP,NLP,NLP,60,03/19/2022 12:00:00 AM
2022-03-23T08-41-43,90405,Venice Family Clinic - Simms,NLP,NLP,NLP,60,03/19/2022 12:00:00 AM
2022-03-24T07-49-11,90405,Venice Family Clinic - Simms,NLP,NLP,NLP,60,03/19/2022 12:00:00 AM
2022-03-24T13-46-29,90405,Venice Family Clinic - Simms,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,90405,Walgreens Store #12720,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,90405,Venice Family Clinic - Simms,NLP,NLP,NLP,59,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,90405,Walgreens Store #12720,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,90405,Venice Family Clinic - Simms,NLP,NLP,NLP,59,03/25/2022 12:00:00 AM
