2021-12-29T09-02-14,12946,Kinney Drugs # 95,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,12946,Kinney Drugs # 95,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,12946,Kinney Drugs # 95,12/24/2021 12:00:00 AM,,0,,
2022-01-27T14-49-32,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,,20,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,,20,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,0,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,18,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,18,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,17,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,17,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,17,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,17,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,17,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,12946,Kinney Drugs #95-Lake Placid,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,17,02/17/2022 12:00:00 AM
