2022-03-21T16-35-27,32277,CVS Store #05004,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,32277,CVS Store #05004,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,32277,CVS Store #05004,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32277,CVS Store #05004,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,32277,CVS Store #05004,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32277,CVS Store #05004,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32277,CVS Store #03648,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,32277,CVS Store #05004,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,32277,CVS Store #03648,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32277,CVS Store #03648,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32277,CVS Store #05004,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32277,CVS Store #03648,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32277,CVS Store #05004,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
