2022-02-16T18-37-01,16602,Walgreens Store #10386,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,39,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,16602,Walgreens Store #10386,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,39,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,16602,Walgreens Store #10386,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,38,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,16602,Walgreens Store #10386,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,38,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,16602,Walgreens Store #10386,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,38,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,16602,CVS Store #04013,02/25/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,16602,Walgreens Store #10386,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,38,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,16602,Walgreens Store #10386,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,78,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,16602,CVS Store #04013,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,16602,Rite Aid 11012,03/02/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,16602,Walgreens Store #10386,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,78,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,16602,CVS Store #04013,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,16602,Rite Aid 11012,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,16602,CVS Store #04013,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,16602,Walgreens Store #10386,NLP,NLP,NLP,78,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,16602,Rite Aid 11012,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,16602,CVS Store #04013,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,16602,Walgreens Store #10386,NLP,NLP,NLP,78,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,16602,CVS Store #04013,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,16602,Walgreens Store #10386,NLP,NLP,NLP,78,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,16602,Rite Aid 11012,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,16602,Rite Aid 06741,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,16602,Walgreens Store #10386,NLP,NLP,NLP,78,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,16602,CVS Store #04013,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,16602,Giant Eagle Inc.,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,16602,Walgreens Store #10386,NLP,NLP,NLP,78,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,16602,CVS Store #04013,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,16602,Giant Eagle Inc.,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,16602,Rite Aid 11012,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,16602,Rite Aid 06741,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,16602,Walgreens Store #10386,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,16602,CVS Store #04013,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,16602,Rite Aid 06741,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,16602,Rite Aid 11012,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,16602,Giant Eagle Inc.,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,16602,Walgreens Store #10386,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,16602,CVS Store #04013,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,16602,Rite Aid 06741,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,16602,Rite Aid 11012,NLP,NLP,NLP,19,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,16602,Giant Eagle Inc.,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,16602,CVS Store #04013,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,16602,Walgreens Store #10386,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,16602,Rite Aid 06741,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,16602,Rite Aid 11012,NLP,NLP,NLP,19,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,16602,Giant Eagle Inc.,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,16602,CVS Store #04013,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,16602,Walgreens Store #10386,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,16602,Rite Aid 11012,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,16602,Rite Aid 06741,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,16602,Giant Eagle Inc.,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,16602,CVS Store #04013,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,16602,Walgreens Store #10386,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,16602,Rite Aid 11012,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,16602,Rite Aid 06741,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,16602,Giant Eagle Inc.,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,16602,CVS Store #04013,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,16602,Walgreens Store #10386,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,16602,Rite Aid 11012,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,16602,Rite Aid 06741,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,16602,Giant Eagle Inc.,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,16602,Walgreens Store #10386,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,16602,CVS Store #04013,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,16602,Rite Aid 06741,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,16602,Rite Aid 11012,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,16602,Giant Eagle Inc.,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,16602,CVS Store #04013,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,16602,Walgreens Store #10386,NLP,NLP,NLP,78,03/22/2022 12:00:00 AM
