2022-01-14T15-37-26,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-01-28T15-43-02,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-01-28T17-11-19,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-02-01T09-23-15,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-02-02T09-09-05,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,15,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,15,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,15,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,15,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,12,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,12,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,12,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,12,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,12,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,10,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,10,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,98418,LINCOLN PHARMACY,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,8,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,98418,LINCOLN PHARMACY,03/01/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,8,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,98418,LINCOLN PHARMACY,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,40,8,03/01/2022 12:00:00 AM
2022-03-22T09-16-18,98418,LINCOLN PHARMACY,NLP,NLP,NLP,28,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,98418,LINCOLN PHARMACY,NLP,NLP,NLP,28,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,98418,LINCOLN PHARMACY,NLP,NLP,NLP,28,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,98418,LINCOLN PHARMACY,NLP,NLP,NLP,28,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,98418,LINCOLN PHARMACY,NLP,NLP,NLP,28,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,98418,LINCOLN PHARMACY,NLP,NLP,NLP,28,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,98418,LINCOLN PHARMACY,NLP,NLP,NLP,28,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,98418,LINCOLN PHARMACY,NLP,NLP,NLP,28,03/22/2022 12:00:00 AM
