2021-12-28T13-50-20,19114,Rite Aid 11127,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,19114,Rite Aid 11127,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,19114,Rite Aid 11127,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,19114,Rite Aid 11127,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,19114,Rite Aid 11127,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,19114,Rite Aid 11127,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-04T18-34-57,19114,Rite Aid 11127,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-05T18-07-41,19114,Rite Aid 11127,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,40,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,19114,Rite Aid 11127,12/24/2021 12:00:00 AM,,40,39,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,19114,Rite Aid 11127,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,37,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,19114,Rite Aid 11127,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,31,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,19114,Rite Aid 11127,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,29,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,19114,Rite Aid 11127,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,25,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,19114,Rite Aid 11127,01/13/2022 12:00:00 AM,,120,4,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,19114,Rite Aid 11127,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,120,78,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,19114,Rite Aid 11127,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,73,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,19114,Rite Aid 11127,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,73,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,19114,Rite Aid 11127,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,200,66,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,19114,Rite Aid 11127,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,200,64,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,19114,Rite Aid 11127,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,200,62,01/26/2022 12:00:00 AM
