2022-02-16T08-11-48,35242,Walmart Pharmacy #2111,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,38,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,35242,Walmart Pharmacy #2111,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,37,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,35242,Walmart Pharmacy #2111,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,37,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,35242,Walmart Pharmacy #2111,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,37,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,35242,Walmart Pharmacy #2111,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,37,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,35242,Walmart Pharmacy #2111,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,34,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,35242,Walmart Pharmacy #2111,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,34,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,35242,Walmart Pharmacy #2111,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,34,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,35242,Walmart Pharmacy #2111,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,34,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,35242,Walmart Pharmacy #2111,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,34,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,34,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,34,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,34,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,33,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,33,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,33,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,30,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,35242,CVS Store #10181,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,35242,CVS Store #04864,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,35242,CVS Store #04864,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,35242,CVS Store #10181,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,35242,CVS Store #10181,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,35242,CVS Store #04864,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,35242,CVS Store #04864,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,35242,CVS Store #10181,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,35242,CVS Store #10181,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,35242,BEAUMONT PHARMACY,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,35242,CVS Store #04864,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,35242,CVS Store #10181,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,35242,CVS Store #04864,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,35242,Walmart Pharmacy #2111,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
