2022-03-03T09-56-49,10309,SUPER HEALTH PHARMACY,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,10309,SUPER HEALTH PHARMACY,02/25/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,10309,SUPER HEALTH PHARMACY,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,,
2022-03-25T08-10-53,10309,Walgreens Store #15160,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,10309,Walgreens Store #15160,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10309,Walgreens Store #15160,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10309,Walgreens Store #15160,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10309,Walgreens Store #15160,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,10309,Walgreens Store #15160,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,10309,Walgreens Store #15160,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,10309,Walgreens Store #15160,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,10309,Walgreens Store #15160,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,10309,Walgreens Store #15160,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,10309,Walgreens Store #15160,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,10309,Walgreens Store #15160,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,10309,Walgreens Store #15160,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
