2022-02-10T21-04-53,30117,Walmart Pharmacy #722,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,80,39,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,30117,Walmart Pharmacy #722,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,80,39,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,30117,Walmart Pharmacy #722,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,80,39,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,30117,Walmart Pharmacy #722,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,80,37,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,30117,Walmart Pharmacy #722,02/02/2022 12:00:00 AM,02/05/2022 12:00:00 AM,80,36,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,30117,Arrow Pharmacy,02/20/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,30117,Arrow Pharmacy,02/20/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,30117,Arrow Pharmacy,02/20/2022 12:00:00 AM,02/23/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,30117,Arrow Pharmacy,02/20/2022 12:00:00 AM,02/23/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,30117,Arrow Pharmacy,02/20/2022 12:00:00 AM,02/23/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,30117,Arrow Pharmacy,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,30117,Walmart Pharmacy #722,NLP,NLP,NLP,33,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,30117,Walmart Pharmacy #722,NLP,NLP,NLP,33,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,30117,Arrow Pharmacy,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,30117,Walmart Pharmacy #722,NLP,NLP,NLP,33,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,30117,Arrow Pharmacy,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,30117,Arrow Pharmacy,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,30117,Walmart Pharmacy #722,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,30117,Arrow Pharmacy,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,30117,Walmart Pharmacy #722,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,30117,Arrow Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,30117,Walmart Pharmacy #722,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,30117,Arrow Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,30117,Walmart Pharmacy #722,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,30117,Arrow Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,30117,Walmart Pharmacy #722,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,30117,Arrow Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,30117,Walmart Pharmacy #722,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,30117,Arrow Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,30117,Walmart Pharmacy #722,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,30117,Arrow Pharmacy,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,30117,Walmart Pharmacy #722,NLP,NLP,NLP,52,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,30117,Arrow Pharmacy,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,30117,Walmart Pharmacy #722,NLP,NLP,NLP,52,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,30117,Arrow Pharmacy,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,30117,Walmart Pharmacy #722,NLP,NLP,NLP,51,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,30117,Arrow Pharmacy,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,30117,Walmart Pharmacy #722,NLP,NLP,NLP,51,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,30117,Walmart Pharmacy #722,NLP,NLP,NLP,51,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,30117,Arrow Pharmacy,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,30117,Walgreens Store #07820,NLP,NLP,NLP,79,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,30117,Arrow Pharmacy,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,30117,Walmart Pharmacy #722,NLP,NLP,NLP,51,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,30117,Walgreens Store #07820,NLP,NLP,NLP,79,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,30117,Arrow Pharmacy,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,30117,Walmart Pharmacy #722,NLP,NLP,NLP,51,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30117,Arrow Pharmacy,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30117,Walgreens Store #07820,NLP,NLP,NLP,79,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30117,Walmart Pharmacy #722,NLP,NLP,NLP,51,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30117,Walgreens Store #07820,NLP,NLP,NLP,79,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30117,Arrow Pharmacy,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30117,Walmart Pharmacy #722,NLP,NLP,NLP,51,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30117,Walgreens Store #07820,NLP,NLP,NLP,79,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30117,Walmart Pharmacy #722,NLP,NLP,NLP,51,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30117,Arrow Pharmacy,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,30117,Walgreens Store #07820,NLP,NLP,NLP,79,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,30117,Arrow Pharmacy,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,30117,Walmart Pharmacy #722,NLP,NLP,NLP,51,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,30117,Arrow Pharmacy,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,30117,Walmart Pharmacy #722,NLP,NLP,NLP,51,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,30117,Walgreens Store #07820,NLP,NLP,NLP,79,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,30117,Walmart Pharmacy #722,NLP,NLP,NLP,51,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,30117,Walgreens Store #07820,NLP,NLP,NLP,79,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,30117,Arrow Pharmacy,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,30117,Arrow Pharmacy,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,30117,Walmart Pharmacy #722,NLP,NLP,NLP,51,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,30117,Walgreens Store #07820,NLP,NLP,NLP,79,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,30117,Walgreens Store #07820,NLP,NLP,NLP,79,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,30117,Arrow Pharmacy,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,30117,Walmart Pharmacy #722,NLP,NLP,NLP,51,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,30117,Arrow Pharmacy,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,30117,Walgreens Store #07820,NLP,NLP,NLP,79,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,30117,Walmart Pharmacy #722,NLP,NLP,NLP,51,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,30117,Walmart Pharmacy #722,NLP,NLP,NLP,51,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,30117,Arrow Pharmacy,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
