2022-04-06T05-45-18,89147,CVS Store #16854,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,89147,CVS Store #16854,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,89147,CVS Store #16854,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,89147,CVS Store #16854,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89147,CVS Store #16854,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89147,CVS Store #16854,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,89147,CVS Store #16854,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,89147,CVS Store #16854,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89147,CVS Store #16854,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,89147,CVS Store #16854,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,89147,CVS Store #16854,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,89147,CVS Store #16854,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89147,CVS Store #16854,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89147,CVS Store #16854,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,89147,Walgreens Store #07450,NLP,NLP,NLP,2,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,89147,CVS Store #16854,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,89147,CVS Store #16854,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,89147,Walgreens Store #07450,NLP,NLP,NLP,2,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,89147,CVS Store #16854,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,89147,CVS Store #16854,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,89147,CVS Store #16854,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,89147,CVS Store #16854,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,89147,CVS Store #16854,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,89147,CVS Store #16854,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,89147,CVS Store #16854,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,89147,CVS Store #16854,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,89147,Walgreens Store #07450,NLP,NLP,NLP,36,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,89147,CVS Store #16854,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,89147,Walgreens Store #07450,NLP,NLP,NLP,36,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,89147,CVS Store #16854,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,89147,Walgreens Store #07450,NLP,NLP,NLP,55,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,89147,SMITHS PHARMACY 70600349,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,89147,Walgreens Store #07450,NLP,NLP,NLP,55,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,89147,CVS Store #16854,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,89147,SMITHS PHARMACY 70600349,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,89147,CVS Store #16854,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,89147,Walgreens Store #07450,NLP,NLP,NLP,55,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,89147,SMITHS PHARMACY 70600349,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,89147,SMITHS PHARMACY 70600349,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,89147,CVS Store #16854,NLP,NLP,NLP,15,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,89147,Walgreens Store #07450,NLP,NLP,NLP,55,04/29/2022 12:00:00 AM
