2022-03-24T13-46-29,11801,CVS Store #06237,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11801,Walgreens Store #09940,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11801,CVS Store #06237,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11801,Walgreens Store #03102,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,11801,Walgreens Store #09940,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11801,Walgreens Store #03102,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11801,CVS Store #06237,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11801,Walgreens Store #09940,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11801,Walgreens Store #03102,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11801,CVS Store #06237,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11801,Walgreens Store #09940,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11801,CVS Store #06237,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11801,Walgreens Store #03102,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11801,Walgreens Store #03102,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11801,Stop and Shop Store # 559,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,11801,Walgreens Store #09940,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11801,CVS Store #06237,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,11801,Walgreens Store #09940,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,11801,Stop and Shop Store # 559,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,11801,Walgreens Store #03102,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,11801,CVS Store #06237,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,11801,Walgreens Store #03102,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11801,Stop and Shop Store # 559,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11801,CVS Store #06237,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11801,Walgreens Store #09940,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,11801,Walgreens Store #03102,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11801,Stop and Shop Store # 559,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11801,Walgreens Store #09940,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11801,CVS Store #06237,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11801,Walgreens Store #03102,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11801,CVS Store #06237,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11801,Walgreens Store #09940,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11801,Stop and Shop Store # 559,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,11801,Walgreens Store #03102,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11801,Walgreens Store #09940,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11801,Stop and Shop Store # 559,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11801,CVS Store #06237,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,11801,Walgreens Store #09940,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,11801,Walgreens Store #03102,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,11801,CVS Store #06237,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,11801,Stop and Shop Store # 559,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11801,Walgreens Store #09940,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11801,Walgreens Store #03102,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11801,CVS Store #06237,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11801,Stop and Shop Store # 559,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,11801,Walgreens Store #03102,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,11801,Walgreens Store #09940,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,11801,CVS Store #06237,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,11801,Stop and Shop Store # 559,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,11801,Walgreens Store #03102,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,11801,Walgreens Store #09940,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,11801,CVS Store #06237,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,11801,Stop and Shop Store # 559,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,11801,CVS Store #01931,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,11801,Stop and Shop Store # 559,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,11801,CVS Store #06237,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,11801,Walgreens Store #03102,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,11801,Walgreens Store #09940,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,11801,CVS Store #01931,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,11801,Walgreens Store #03102,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,11801,Walgreens Store #09940,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,11801,Stop and Shop Store # 559,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,11801,CVS Store #06237,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,11801,CVS Store #01931,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11801,Walgreens Store #09940,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11801,Stop and Shop Store # 559,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11801,Walgreens Store #03102,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11801,CVS Store #06237,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11801,CVS Store #01931,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11801,Stop and Shop Store # 559,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11801,Walgreens Store #03102,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11801,Walgreens Store #09940,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11801,CVS Store #06237,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11801,Walgreens Store #03102,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11801,Stop and Shop Store # 559,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11801,CVS Store #01931,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11801,CVS Store #06237,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11801,Walgreens Store #09940,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11801,Walgreens Store #03102,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11801,Stop and Shop Store # 559,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11801,CVS Store #01931,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11801,Walgreens Store #09940,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11801,CVS Store #06237,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11801,Walgreens Store #03102,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11801,CVS Store #01931,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11801,CVS Store #06237,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11801,Walgreens Store #09940,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11801,Stop and Shop Store # 559,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11801,Stop and Shop Store # 559,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11801,CVS Store #01931,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11801,Walgreens Store #03102,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11801,CVS Store #06237,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11801,Walgreens Store #09940,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11801,CVS Store #01931,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11801,Walgreens Store #09940,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11801,Walgreens Store #03102,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11801,CVS Store #06237,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11801,Stop and Shop Store # 559,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,11801,CVS Store #01931,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11801,Walgreens Store #09940,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11801,Stop and Shop Store # 559,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11801,Walgreens Store #03102,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11801,CVS Store #06237,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,11801,CVS Store #01931,NLP,NLP,NLP,14,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11801,Stop and Shop Store # 559,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11801,CVS Store #06237,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11801,Walgreens Store #09940,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11801,Walgreens Store #03102,NLP,NLP,NLP,8,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,11801,CVS Store #01931,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11801,Stop and Shop Store # 559,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11801,CVS Store #06237,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11801,Walgreens Store #03102,NLP,NLP,NLP,7,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11801,Walgreens Store #09940,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11801,CVS Store #01931,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11801,Walgreens Store #09940,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11801,Stop and Shop Store # 559,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,11801,CVS Store #06237,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11801,Walgreens Store #03102,NLP,NLP,NLP,7,04/15/2022 12:00:00 AM
