2021-12-30T09-20-52,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,,20,,
2022-01-04T16-56-44,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,,20,,
2022-01-05T18-07-41,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,20,,
2022-01-11T08-35-31,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,20,,
2022-01-14T15-37-26,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,97205,Outside In - SW 13th Portland,12/28/2021 12:00:00 AM,01/03/2022 12:00:00 AM,20,,
