2022-04-07T05-34-07,41035,Walmart Pharmacy #584,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,41035,Walmart Pharmacy #584,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,41035,Walmart Pharmacy #584,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,41035,Walmart Pharmacy #584,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,41035,Walmart Pharmacy #584,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,41035,Walmart Pharmacy #584,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,41035,Walmart Pharmacy #584,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,41035,Walmart Pharmacy #584,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,41035,Walmart Pharmacy #584,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,41035,Walmart Pharmacy #584,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,41035,Walmart Pharmacy #584,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
