2022-03-03T09-56-49,94904,MARIN GENERAL HOSPITAL - MARINHEALT,02/25/2022 12:00:00 AM,,20,23,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,94904,MARIN GENERAL HOSPITAL - MARINHEALT,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,23,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,94904,MARIN GENERAL HOSPITAL - MARINHEALT,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,23,02/24/2022 12:00:00 AM
2022-03-29T08-50-48,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-03-30T09-27-07,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-03-31T08-53-07,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-03-31T15-09-22,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-01T06-54-45,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-02T06-05-59,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-03T05-51-54,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-04T05-38-24,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-05T05-48-33,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-06T05-45-18,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-07T05-34-07,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-08T05-48-29,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-09T05-41-09,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-10T09-31-27,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-11T07-06-23,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-12T07-06-55,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-13T09-20-57,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-13T09-20-57,94904,Asthma Allergy Clinic of Marin SF,NLP,NLP,NLP,3,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94904,Asthma Allergy Clinic of Marin SF,NLP,NLP,NLP,3,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-14T09-18-06,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-14T09-18-06,94904,Asthma Allergy Clinic of Marin SF,NLP,NLP,NLP,3,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,94904,Asthma Allergy Clinic of Marin SF,NLP,NLP,NLP,3,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-16T05-33-42,94904,Asthma Allergy Clinic of Marin SF,NLP,NLP,NLP,3,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-17T05-32-24,94904,Asthma Allergy Clinic of Marin SF,NLP,NLP,NLP,3,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-18T05-31-10,94904,Asthma Allergy Clinic of Marin SF,NLP,NLP,NLP,3,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
2022-04-19T05-39-24,94904,MARIN GENERAL HOSPITAL - MARINHEALT,NLP,NLP,NLP,23,02/24/2022 12:00:00 AM
