2022-01-14T15-37-26,77802,Walmart Pharmacy #322,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,77802,Walmart Pharmacy #322,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,19,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,77802,Walmart Pharmacy #322,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,19,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,77802,Walmart Pharmacy #322,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,18,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,77802,Walmart Pharmacy #322,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,13,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,77802,Walmart Pharmacy #322,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,9,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,77802,Walmart Pharmacy #322,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,7,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,77802,Walmart Pharmacy #322,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,7,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,77802,Walmart Pharmacy #322,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,7,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,77802,Walmart Pharmacy #322,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,7,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,77802,Walmart Pharmacy #322,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,7,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,77802,Walmart Pharmacy #322,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,7,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,77802,Walmart Pharmacy #322,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,3,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,77802,Walmart Pharmacy #322,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,3,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,77802,Walmart Pharmacy #322,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,3,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,77802,Walmart Pharmacy #322,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,3,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,77802,Walmart Pharmacy #322,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,3,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,77802,Walmart Pharmacy #322,02/10/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,3,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,77802,Walmart Pharmacy #322,02/10/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,3,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,77802,Walmart Pharmacy #322,02/10/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,3,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,77802,Walmart Pharmacy #322,02/10/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,3,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,77802,Walmart Pharmacy #322,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,3,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,77802,Walmart Pharmacy #322,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,3,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,77802,Walmart Pharmacy #322,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,3,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,77802,Walmart Pharmacy #322,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,3,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,77802,Walmart Pharmacy #322,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,3,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,77802,Walmart Pharmacy #322,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,3,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,77802,CHI ST JOSEPH HOSPITAL MEDITECH,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,77802,Walmart Pharmacy #322,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,2,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,77802,CHI ST JOSEPH HOSPITAL MEDITECH,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,77802,Walmart Pharmacy #322,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,2,03/02/2022 12:00:00 AM
