2022-02-16T18-37-01,00771,Walgreens Store #00945,02/10/2022 12:00:00 AM,02/13/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,00771,Walgreens Store #00945,02/10/2022 12:00:00 AM,02/13/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,00771,Walgreens Store #00945,02/10/2022 12:00:00 AM,02/13/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,00771,Walgreens Store #00945,02/10/2022 12:00:00 AM,02/13/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,00771,Walgreens Store #00945,02/10/2022 12:00:00 AM,02/13/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,00771,Walgreens Store #00945,02/10/2022 12:00:00 AM,02/13/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,00771,Walgreens Store #00945,02/10/2022 12:00:00 AM,02/13/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,00771,Walgreens Store #00945,02/10/2022 12:00:00 AM,02/13/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,00771,Walgreens Store #00945,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,00771,Walgreens Store #00945,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,00771,Walgreens Store #00945,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,00771,Walgreens Store #00945,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,00771,Walgreens Store #00945,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,00771,Walgreens Store #00945,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,00771,Walgreens Store #00945,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,00771,Walgreens Store #00945,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00771,Walgreens Store #00945,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00771,Walgreens Store #00945,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00771,Walgreens Store #00945,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00771,Walgreens Store #00945,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00771,Walgreens Store #00945,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00771,Walgreens Store #00945,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,00771,Walgreens Store #00945,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,00771,Walgreens Store #00945,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,00771,Walgreens Store #00945,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00771,Walgreens Store #00945,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00771,Walgreens Store #00945,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,00771,Walgreens Store #00945,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00771,Walgreens Store #00945,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,00771,Walgreens Store #00945,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,00771,Walgreens Store #00945,NLP,NLP,NLP,8,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,00771,Walgreens Store #00945,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,00771,Walgreens Store #00945,NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
