2022-02-01T09-23-15,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,,80,,
2022-02-02T09-09-05,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,,80,,
2022-02-04T09-14-55,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,80,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,80,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,80,02/02/2022 12:00:00 AM
2022-02-10T21-04-53,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,79,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,79,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,79,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,79,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,79,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,78,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,78,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,77,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,77,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,76,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,72,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,72,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,17036,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,69,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,17036,Weis Markets Inc,NLP,NLP,NLP,68,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,17036,Weis Markets Inc,NLP,NLP,NLP,68,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,17036,Weis Markets Inc,NLP,NLP,NLP,68,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,17036,Weis Markets Inc,NLP,NLP,NLP,68,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17036,Weis Markets Inc,NLP,NLP,NLP,68,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,17036,Weis Markets Inc,NLP,NLP,NLP,68,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,17036,Weis Markets Inc,NLP,NLP,NLP,68,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,17036,Weis Markets Inc,NLP,NLP,NLP,68,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,17036,Weis Markets Inc,NLP,NLP,NLP,68,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,17036,Weis Markets Inc,NLP,NLP,NLP,68,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,17036,Weis Markets Inc,NLP,NLP,NLP,68,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,17036,Weis Markets Inc,NLP,NLP,NLP,68,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,17036,Weis Markets Inc,NLP,NLP,NLP,67,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,17036,Weis Markets Inc,NLP,NLP,NLP,67,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,17036,Weis Markets Inc,NLP,NLP,NLP,67,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,17036,Weis Markets Inc,NLP,NLP,NLP,67,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,17036,Weis Markets Inc,NLP,NLP,NLP,67,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,17036,Weis Markets Inc,NLP,NLP,NLP,67,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,17036,Weis Markets Inc,NLP,NLP,NLP,67,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,17036,Weis Markets Inc,NLP,NLP,NLP,67,03/25/2022 12:00:00 AM
2022-04-05T05-48-33,17036,CVS Store #11040,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,17036,CVS Store #11040,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
