2021-12-29T09-02-14,90620,CVS Store #08861,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,90620,CVS Store #08861,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,90620,CVS Store #08861,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,90620,CVS Store #08861,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,90620,CVS Store #08861,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,90620,CVS Store #08861,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,90620,CVS Store #08861,12/27/2021 12:00:00 AM,,20,19,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,90620,CVS Store #08861,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,90620,CVS Store #08861,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,5,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,90620,CVS Store #08861,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,90620,CVS Store #08861,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,90620,CVS Store #08861,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,90620,CVS Store #08861,01/14/2022 12:00:00 AM,,60,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,90620,CVS Store #08861,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,39,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,90620,CVS Store #08861,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,36,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,90620,CVS Store #08861,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,36,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,90620,CVS Store #08861,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,35,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,90620,CVS Store #08861,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,33,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,90620,CVS Store #08861,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,19,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,90620,CVS Store #08861,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,19,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,90620,CVS Store #08861,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,19,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,90620,CVS Store #08861,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,19,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,90620,CVS Store #08861,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,140,19,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,90620,CVS Store #08861,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,140,31,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,90620,CVS Store #08861,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,29,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,90620,CVS Store #08861,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,29,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,90620,CVS Store #08861,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,68,02/04/2022 12:00:00 AM
