2022-01-13T10-07-11,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-28T13-55-27,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-28T14-38-48,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-28T15-43-02,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-28T17-11-19,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-01T09-23-15,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,29209,"V07 544 Columbia, SC",01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-04-09T05-41-09,29209,Walgreens Store #17066,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29209,Walgreens Store #17066,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29209,Walgreens Store #17066,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,29209,Walgreens Store #11379,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29209,Walgreens Store #17066,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,29209,Walgreens Store #11379,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29209,Walgreens Store #17066,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29209,Walgreens Store #17066,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29209,Walgreens Store #11379,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,29209,Walgreens Store #17066,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29209,Walgreens Store #11379,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,29209,Walgreens Store #11379,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29209,Walgreens Store #17066,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,29209,Walgreens Store #17066,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,29209,Walgreens Store #11379,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29209,Walgreens Store #11379,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29209,Walgreens Store #17066,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29209,Walgreens Store #17066,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29209,Walgreens Store #11379,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,29209,Walgreens Store #17066,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,29209,Walgreens Store #11379,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,29209,Walgreens Store #11379,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
