2022-03-16T18-51-35,75147,MABANK FAMILY PHARMACY,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,75147,MABANK FAMILY PHARMACY,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,75147,MABANK FAMILY PHARMACY,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-25T08-10-53,75147,Brookshire Grocery Company,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,75147,Brookshire Grocery Company,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,75147,Brookshire Grocery Company,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,75147,Brookshire Grocery Company,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,75147,Brookshire Grocery Company,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,75147,Brookshire Grocery Company,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,75147,MABANK FAMILY PHARMACY,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,75147,MABANK FAMILY PHARMACY,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,75147,Brookshire Grocery Company,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,75147,MABANK FAMILY PHARMACY,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-31T08-53-07,75147,Brookshire Grocery Company,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
