2022-04-05T05-48-33,78861,HEB Pharmacy 424,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,78861,HEB Pharmacy 424,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,78861,Walmart Pharmacy #443,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,78861,HEB Pharmacy 424,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78861,HEB Pharmacy 424,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78861,Walmart Pharmacy #443,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78861,HEB Pharmacy 424,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78861,Walmart Pharmacy #443,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78861,HEB Pharmacy 424,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78861,Walmart Pharmacy #443,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78861,HEB Pharmacy 424,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,78861,Walmart Pharmacy #443,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78861,Walmart Pharmacy #443,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78861,HEB Pharmacy 424,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,78861,HEB Pharmacy 424,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,78861,Walmart Pharmacy #443,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78861,HEB Pharmacy 424,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,78861,Walmart Pharmacy #443,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
