2022-01-19T08-05-28,08805,Walgreens Store #06957,01/13/2022 12:00:00 AM,,40,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,08805,Walgreens Store #06957,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,08805,Walgreens Store #06957,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,35,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,08805,Walgreens Store #06957,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,31,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,08805,Walgreens Store #06957,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,32,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,08805,Walgreens Store #06957,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,32,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,08805,Walgreens Store #06957,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,32,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,08805,Walgreens Store #06957,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,32,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,08805,Walgreens Store #06957,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,32,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,08805,Walgreens Store #06957,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,32,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,08805,Walgreens Store #06957,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,30,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,08805,Walgreens Store #06957,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,30,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,08805,Walgreens Store #06957,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,26,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,08805,Walgreens Store #06957,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,26,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,08805,Walgreens Store #06957,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,26,02/03/2022 12:00:00 AM
