2022-03-03T09-56-49,67663,ROOKS COUNTY HEALTH CENTER,02/23/2022 12:00:00 AM,,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,67663,ROOKS COUNTY HEALTH CENTER,02/23/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,67663,ROOKS COUNTY HEALTH CENTER,02/23/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/06/2022 12:00:00 AM
2022-03-16T18-51-35,67663,Midwest Family Health of Plainville,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,67663,Midwest Family Health of Plainville,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,67663,Midwest Family Health of Plainville,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,67663,Midwest Family Health of Plainville,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,67663,Midwest Family Health of Plainville,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,67663,Midwest Family Health of Plainville,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,67663,Midwest Family Health of Plainville,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,67663,Midwest Family Health of Plainville,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,67663,Midwest Family Health of Plainville,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,67663,Midwest Family Health of Plainville,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,67663,Midwest Family Health of Plainville,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-22T09-16-18,67663,Midwest Family Health of Plainville,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,67663,Midwest Family Health of Plainville,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,67663,Midwest Family Health of Plainville,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,67663,Midwest Family Health of Plainville,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,67663,ROOKS COUNTY HEALTH CENTER,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,67663,Midwest Family Health of Plainville,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
