2022-06-02T07-54-10,92887,COSTCO PHARMACY # 445,NLP,NLP,NLP,18,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,92887,COSTCO PHARMACY # 445,NLP,NLP,NLP,18,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,92887,COSTCO PHARMACY # 445,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,92887,COSTCO PHARMACY # 445,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,92887,COSTCO PHARMACY # 445,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,92887,COSTCO PHARMACY # 445,NLP,NLP,NLP,2,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,92887,COSTCO PHARMACY # 445,NLP,NLP,NLP,2,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,92887,COSTCO PHARMACY # 445,NLP,NLP,NLP,2,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,92887,COSTCO PHARMACY # 445,NLP,NLP,NLP,9,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,92887,COSTCO PHARMACY # 445,NLP,NLP,NLP,9,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,92887,COSTCO PHARMACY # 445,NLP,NLP,NLP,9,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,92887,COSTCO PHARMACY # 445,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,92887,COSTCO PHARMACY # 445,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,92887,COSTCO PHARMACY # 445,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,92887,COSTCO PHARMACY # 445,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,92887,COSTCO PHARMACY # 445,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
