2022-02-16T18-37-01,93306,CVS Store #07001,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,93306,CVS Store #07001,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,93306,CVS Store #07001,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,17,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,93306,CVS Store #07001,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,16,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,93306,CVS Store #07001,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,16,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,93306,CVS Store #07001,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,16,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,93306,AUBURN PHARMACY AND COMPOUNDING CEN,02/25/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,93306,CVS Store #09900,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,93306,Rite Aid 05814,03/02/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,93306,CVS Store #07001,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,16,02/21/2022 12:00:00 AM
2022-03-03T10-04-44,93306,AUBURN PHARMACY AND COMPOUNDING CEN,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,93306,CVS Store #09900,02/25/2022 12:00:00 AM,,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,93306,AUBURN PHARMACY AND COMPOUNDING CEN,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,93306,CVS Store #09900,02/25/2022 12:00:00 AM,,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,93306,CVS Store #07001,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,16,02/21/2022 12:00:00 AM
2022-03-08T14-40-56,93306,Rite Aid 05814,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,93306,Rite Aid 05814,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,93306,CVS Store #09900,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,93306,CVS Store #09900,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93306,CVS Store #09900,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,93306,CVS Store #09900,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,93306,Rite Aid 05814,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,93306,CVS Store #07001,NLP,NLP,NLP,11,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93306,CVS Store #09900,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93306,Rite Aid 05814,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93306,CVS Store #07001,NLP,NLP,NLP,11,03/17/2022 12:00:00 AM
