2022-03-23T08-41-43,10463,Rite Aid 10541,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,10463,Rite Aid 10543,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10463,Rite Aid 10541,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10463,Rite Aid 10543,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,10463,Rite Aid 10543,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,10463,CVS Store #16921,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,10463,Rite Aid 10541,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10463,Rite Aid 10543,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10463,Rite Aid 10541,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10463,CVS Store #16921,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10463,CVS Store #07066,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,10463,Rite Aid 10541,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,10463,Rite Aid 10543,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,10463,CVS Store #16921,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,10463,CVS Store #07066,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10463,Rite Aid 10541,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,10463,Rite Aid 10543,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,10463,CVS Store #07066,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10463,CVS Store #16921,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10463,Rite Aid 10541,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,10463,Rite Aid 10543,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,10463,CVS Store #16921,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10463,CVS Store #07066,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10463,CVS Store #07066,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10463,Rite Aid 10543,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,10463,CVS Store #16921,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10463,Rite Aid 10541,NLP,NLP,NLP,19,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,10463,Rite Aid 10543,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,10463,Rite Aid 10541,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,10463,CVS Store #16921,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,10463,CVS Store #07066,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,10463,Rite Aid 10543,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,10463,CVS Store #07066,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,10463,Rite Aid 10541,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,10463,CVS Store #16921,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,10463,CVS Store #07066,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,10463,Rite Aid 10541,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
