2022-04-23T05-25-10,12211,Walgreens Store #19884,NLP,NLP,NLP,46,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12211,Walgreens Store #19884,NLP,NLP,NLP,46,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,12211,Walgreens Store #19884,NLP,NLP,NLP,46,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,12211,Walgreens Store #19884,NLP,NLP,NLP,43,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,12211,Walgreens Store #19884,NLP,NLP,NLP,43,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,12211,Walgreens Store #19884,NLP,NLP,NLP,36,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,12211,Walgreens Store #19884,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,12211,Walgreens Store #19884,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,12211,Walgreens Store #19884,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,12211,Walgreens Store #19884,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,12211,Walgreens Store #19884,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,12211,Walgreens Store #19884,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,12211,Walgreens Store #19884,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,12211,Walgreens Store #19884,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,12211,Walgreens Store #19884,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,12211,Walgreens Store #19884,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,12211,Walgreens Store #19884,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,12211,Walgreens Store #19884,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-17T05-27-38,12211,Walgreens Store #19884,NLP,NLP,NLP,12,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,12211,WALGREENS STORE #19884,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12211,WALGREENS STORE #19884,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,12211,WALGREENS STORE #19884,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12211,WALGREENS STORE #19884,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
